15	107	0.000016529634174843912
15	108	0.000016172093084375566
15	109	0.00001581732200237151
15	110	0.000015465530339700163
15	111	0.00001511691626290884
15	112	0.000014771667252851272
15	113	0.00001442995951127172
15	114	0.000014091958833952616
15	115	0.000013757820475356894
15	116	0.000013427689194512402
15	117	0.00001310169970932955
15	118	0.000012779976756410843
15	119	0.000012462635060490596
15	120	0.000012149780166067593
15	121	0.000011841508164209417
15	122	0.00001153790605299136
15	123	0.00001123905187111036
15	124	0.000010945015379976102
15	125	0.000010655857660536033
15	126	0.000010371631910414516
15	127	0.00001009238367764378
15	128	9.81815043887526e-6
15	129	9.548963031965235e-6
15	130	9.284844764208942e-6
15	131	9.025812352345347e-6
15	132	8.77187625140773e-6
15	133	8.523040397516801e-6
15	134	8.279302831223136e-6
15	135	8.040656107802964e-6
15	136	7.807087154675517e-6
15	137	7.5785778493250686e-6
15	138	7.355105117625228e-6
15	139	7.136641261035397e-6
15	140	6.923154134813607e-6
15	141	6.71460759275034e-6
15	142	6.510961454624752e-6
15	143	6.312171819855598e-6
15	144	6.1181915991962345e-6
15	145	5.928970189570934e-6
15	146	5.744454180107631e-6
15	147	5.5645874324561766e-6
15	148	5.389311126237172e-6
15	149	5.2185641297944704e-6
15	150	5.05228323821373e-6
15	151	4.890403209022524e-6
15	152	4.732857002227815e-6
15	153	4.579576048840186e-6
15	154	4.43049032594927e-6
15	155	4.285528608130762e-6
15	156	4.144618537205315e-6
15	157	4.007686779639906e-6
15	158	3.8746593636939195e-6
15	159	3.7454615055473133e-6
15	160	3.620018011100711e-6
15	161	3.498253284900755e-6
15	162	3.380091485207967e-6
15	163	3.265456604085412e-6
15	164	3.154272639638736e-6
15	165	3.0464636917628778e-6
15	166	2.941953996847023e-6
15	167	2.8406680787417135e-6
15	168	2.742530856703581e-6
15	169	2.6474676417825584e-6
15	170	2.5554043415099758e-6
15	171	2.4662673969643736e-6
15	172	2.3799839702612256e-6
15	173	2.296481948675519e-6
15	174	2.2156899339249448e-6
15	175	2.1375375081659303e-6
15	176	2.061955036010441e-6
15	177	1.9888738747971012e-6
15	178	1.9182263632692118e-6
15	179	1.8499458339439394e-6
15	180	1.7839666951995573e-6
15	181	1.7202244664359792e-6
15	182	1.6586557281962944e-6
15	183	1.5991982380067342e-6
15	184	1.541790890413762e-6
15	185	1.4863737713200293e-6
15	186	1.432888160023504e-6
15	187	1.381276530325041e-6
15	188	1.3314825762565525e-6
15	189	1.2834512313136727e-6
15	190	1.2371286343598756e-6
15	191	1.1924621807933292e-6
15	192	1.1494004834918944e-6
15	193	1.1078934135424464e-6
15	194	1.0678920679257614e-6
15	195	1.029348789835489e-6
15	196	9.922171525203319e-7
15	197	9.5645194241255e-7
15	198	9.220091947763124e-7
15	199	8.888461491190927e-7
15	200	8.569212830037227e-7
16	0	3.183660842516124e-7
16	1	9.547990440088732e-7
16	2	1.5903348766938768e-6
16	3	2.224377117531793e-6
16	4	2.8563318251739766e-6
16	5	3.485608358927603e-6
16	6	4.111620611264204e-6
16	7	4.733787763266898e-6
16	8	5.3515352532945415e-6
16	9	5.9642957455287145e-6
16	10	6.5715101167551286e-6
16	11	7.172628113763084e-6
16	12	7.767109522207198e-6
16	13	8.354424761784061e-6
16	14	8.934055834642126e-6
16	15	9.505497131638738e-6
16	16	0.000010068256015792297
16	17	0.000010621853922697505
16	18	0.000011165826591294222
16	19	0.000011699725114798029
16	20	0.00001222311637676149
16	21	0.000012735583878761057
16	22	0.000013236727699559761
16	23	0.000013726165985761398
16	24	0.000014203534583413994
16	25	0.000014668487701714602
16	26	0.000015120698447267427
16	27	0.000015559859492636044
16	28	0.00001598568252326676
16	29	0.000016397899384335127
16	30	0.000016796261717044178
16	31	0.000017180541613706885
16	32	0.000017550531117775017
16	33	0.00001790604331593138
16	34	0.000018246911408778222
16	35	0.00001857298940318404
16	36	0.000018884151752586236
16	37	0.00001918029310359349
16	38	0.000019461328921996304
16	39	0.000019727194818353303
16	40	0.000019977846362152548
16	41	0.000020213258859927604
16	42	0.000020433427490817087
16	43	0.000020638366639252007
16	44	0.000020828109368820025
16	45	0.000021002707661486068
16	46	0.00002116223204705941
16	47	0.00002130677058608905
16	48	0.00002143642841657997
16	49	0.000021551328105167097
16	50	0.000021651608336433365
16	51	0.000021737424223686787
16	52	0.00002180894573299439
16	53	0.000021866357745306937
16	54	0.00002190985948178224
16	55	0.00002193966391155497
16	56	0.000021955996932892185
16	57	0.00002195909696185107
16	58	0.000021949214088470597
16	59	0.000021926609644810542
16	60	0.00002189155555377936
16	61	0.000021844333251366403
16	62	0.0000217852336562203
16	63	0.00002171455629264505
16	64	0.000021632608414555196
16	65	0.00002153970413433011
16	66	0.000021436164589457727
16	67	0.000021322316655368475
16	68	0.00002119849229143966
16	69	0.000021065027893961872
16	70	0.000020922264260042994
16	71	0.00002077054493924653
16	72	0.00002061021661734115
16	73	0.00002044162750300173
16	74	0.00002026512752607791
16	75	0.000020081067738390302
16	76	0.000019889798963342526
16	77	0.000019691672206745635
16	78	0.0000194870373432518
16	79	0.00001927624297655119
16	80	0.000019059635927568368
16	81	0.000018837560921403034
16	82	0.00001861035920748428
16	83	0.00001837836938254546
16	84	0.00001814192605000826
16	85	0.000017901360113647063
16	86	0.000017656997340900562
16	87	0.00001740915920444258
16	88	0.000017158161503361988
16	89	0.000016904315039380243
16	90	0.000016647924308298156
16	91	0.000016389287717087065
16	92	0.000016128697468077764
16	93	0.000015866438991780424
16	94	0.000015602790730190758
16	95	0.000015338024382636546
16	96	0.000015072404113032899
16	97	0.000014806186549123415
16	98	0.000014539621205041868
16	99	0.000014272949354189941
16	100	0.000014006404776903127
16	101	0.000013740213379000435
16	102	0.00001347459298843418
16	103	0.000013209753438423801
16	104	0.000012945896527967765
16	105	0.000012683215877021029
16	106	0.00001242189740899459
16	107	0.000012162118503881387
16	108	0.000011904048756814985
16	109	0.0000116478497664013
16	110	0.000011393675075731312
16	111	0.000011141670354710237
16	112	0.000010891973684441898
16	113	0.000010644715109157521
16	114	0.000010400017268846218
16	115	0.000010157995386039357
16	116	9.918756895752292e-6
16	117	9.682402454443935e-6
16	118	9.449025201408633e-6
16	119	9.21871165419505e-6
16	120	8.991541209489528e-6
16	121	8.767586668575777e-6
16	122	8.546914470112279e-6
16	123	8.329584436136963e-6
16	124	8.115650442449573e-6
16	125	7.905160335616152e-6
16	126	7.698156038530653e-6
16	127	7.494673886510301e-6
16	128	7.294744732099464e-6
16	129	7.098394268054156e-6
16	130	6.905642997965927e-6
16	131	6.7165065639969935e-6
16	132	6.530995802345609e-6
16	133	6.349117246979067e-6
16	134	6.170872929338554e-6
16	135	5.9962607579141835e-6
16	136	5.825274698274812e-6
16	137	5.657904952123535e-6
16	138	5.494138082287993e-6
16	139	5.333957350179594e-6
16	140	5.177342626040028e-6
16	141	5.02427082453475e-6
16	142	4.874715965624407e-6
16	143	4.72864929597882e-6
16	144	4.5860395477812035e-6
16	145	4.4468530070679355e-6
16	146	4.3110538432538054e-6
16	147	4.178604083169433e-6
16	148	4.049463768178173e-6
16	149	3.923591220041876e-6
16	150	3.8009431717155187e-6
16	151	3.6814747536438217e-6
16	152	3.5651398117404564e-6
16	153	3.4518908893311312e-6
16	154	3.3416795203283006e-6
16	155	3.2344561761761485e-6
16	156	3.130170480612248e-6
16	157	3.0287712566487663e-6
16	158	2.9302067782499634e-6
16	159	2.834424663373697e-6
16	160	2.7413721705853944e-6
16	161	2.6509961485244706e-6
16	162	2.563243205018512e-6
16	163	2.47805978566076e-6
16	164	2.395392226091592e-6
16	165	2.315186827838157e-6
16	166	2.2373899949741653e-6
16	167	2.16194822959054e-6
16	168	2.0888082576894717e-6
16	169	2.017917003657101e-6
16	170	1.9492217839161164e-6
16	171	1.8826702168936396e-6
16	172	1.8182103669186222e-6
16	173	1.7557907990419925e-6
16	174	1.6953605305667543e-6
16	175	1.6368691861900102e-6
16	176	1.580266975374224e-6
16	177	1.5255047072156597e-6
16	178	1.4725338769991388e-6
16	179	1.4213066567790152e-6
16	180	1.3717759694412143e-6
16	181	1.3238954355796833e-6
16	182	1.2776194555881435e-6
16	183	1.232903241408556e-6
16	184	1.1897027625294776e-6
16	185	1.1479748468975605e-6
16	186	1.1076771235081206e-6
16	187	1.068768089240147e-6
16	188	1.0312070726953842e-6
16	189	9.949542809635764e-7
16	190	9.59970780610461e-7
16	191	9.262185255399604e-7
16	192	8.936603432305034e-7
16	193	8.622599383295645e-7
16	194	8.31981909426632e-7
16	195	8.027917600016722e-7
16	196	7.746558596546855e-7
16	197	7.475414820720508e-7
16	198	7.214168046101305e-7
16	199	6.962508977167435e-7
16	200	6.720137386140141e-7
17	0	2.3040385762017522e-7
17	1	6.909976342205995e-7
17	2	1.1509499480534882e-6
17	3	1.6098343181295283e-6
17	4	2.0672260073522783e-6
17	5	2.522702672830803e-6
17	6	2.9758451295193515e-6
17	7	3.4262379147688086e-6
17	8	3.873470048798446e-6
17	9	4.3171357222773045e-6
17	10	4.756834742739558e-6
17	11	5.192173389530353e-6
17	12	5.6227649189910385e-6
17	13	6.0482301522642566e-6
17	14	6.468198169958703e-6
17	15	6.8823067716089805e-6
17	16	7.290202866591633e-6
17	17	7.69154346248965e-6
17	18	8.08599562784513e-6
17	19	8.473237306030746e-6
17	20	8.852957622597704e-6
17	21	9.224857388485482e-6
17	22	9.58864950647679e-6
17	23	9.94405915915074e-6
17	24	0.00001029082452152633
17	25	0.000010628696504714574
17	26	0.000010957439721806876
17	27	0.000011276832258781856
17	28	0.000011586666100825736
17	29	0.000011886747109105802
17	30	0.00001217689563515931
17	31	0.000012456946095631014
17	32	0.00001272674778003081
17	33	0.000012986164101108227
17	34	0.000013235073235018284
17	35	0.000013473368029890527
17	36	0.000013700955870018101
17	37	0.000013917758631841385
17	38	0.000014123713019458812
17	39	0.000014318769669682626
17	40	0.000014502893972931092
17	41	0.000014676064970336728
17	42	0.000014838276149097929
17	43	0.000014989534408552662
17	44	0.00001512986054643004
17	45	0.000015259288298166702
17	46	0.000015377864645088884
17	47	0.000015485649238175026
17	48	0.00001558271438684894
17	49	0.000015669144287336157
17	50	0.00001574503497376206
17	51	0.000015810493806979803
17	52	0.00001586563940100332
17	53	0.000015910600777163608
17	54	0.000015945517415574044
17	55	0.000015970538687755855
17	56	0.000015985822815051177
17	57	0.00001599153765816654
17	58	0.000015987859352277307
17	59	0.000015974971853806154
17	60	0.00001595306709606925
17	61	0.000015922343911976426
17	62	0.000015883007874191188
17	63	0.00001583527082519649
17	64	0.000015779350405537718
17	65	0.000015715469279586888
17	66	0.000015643855121067498
17	67	0.000015564739841334665
17	68	0.000015478359423564255
17	69	0.00001538495271667928
17	70	0.000015284762316392717
17	71	0.000015178032485394323
17	72	0.000015065010329285945
17	73	0.000014945943895891274
17	74	0.000014821082911851788
17	75	0.000014690677638241596
17	76	0.000014554978610945466
17	77	0.000014414236661444976
17	78	0.000014268701964879883
17	79	0.000014118623946141782
17	80	0.000013964250779156099
17	81	0.000013805829437948511
17	82	0.000013643604554016075
17	83	0.000013477819025583988
17	84	0.000013308713168541068
17	85	0.00001313652429792701
17	86	0.00001296148695639008
17	87	0.000012783832134815448
17	88	0.00001260378727433928
17	89	0.000012421576143386536
17	90	0.000012237418366254475
17	91	0.000012051529334738578
17	92	0.000011864119782181597
17	93	0.000011675396066600673
17	94	0.000011485559763292607
17	95	0.00001129480718513322
17	96	0.000011103329909869704
17	97	0.000010911314102981732
17	98	0.000010718940733074496
17	99	0.000010526385161345897
17	100	0.000010333817472338135
17	101	0.000010141401994446442
17	102	9.94929764185296e-6
17	103	9.757657475140744e-6
17	104	9.566628869376412e-6
17	105	9.376353671851772e-6
17	106	9.186967731866724e-6
17	107	8.99860144648127e-6
17	108	8.811379236361548e-6
17	109	8.625420007588926e-6
17	110	8.440837002088263e-6
17	111	8.257737678804054e-6
17	112	8.076224167445444e-6
17	113	7.896392995911601e-6
17	114	7.718335089721083e-6
17	115	7.5421362233069545e-6
17	116	7.367876790821614e-6
17	117	7.1956319694687375e-6
17	118	7.02547181136008e-6
17	119	6.857461406839123e-6
17	120	6.691660914919339e-6
17	121	6.528125608203726e-6
17	122	6.3669061759429485e-6
17	123	6.208048705128661e-6
17	124	6.051594799977146e-6
17	125	5.8975817611042015e-6
17	126	5.746042593110963e-6
17	127	5.597006246948339e-6
17	128	5.450497846938857e-6
17	129	5.30653844452899e-6
17	130	5.165145575297852e-6
17	131	5.026333220462004e-6
17	132	4.890111746980419e-6
17	133	4.756488381433492e-6
17	134	4.625467185713924e-6
17	135	4.497049056040466e-6
17	136	4.37123212120488e-6
17	137	4.2480116071003845e-6
17	138	4.127380218874499e-6
17	139	4.009328018181486e-6
17	140	3.893842788912512e-6
17	141	3.780909962005206e-6
17	142	3.6705128887356985e-6
17	143	3.5626328129530285e-6
17	144	3.4572491651260436e-6
17	145	3.3543395340325433e-6
17	146	3.2538798166213926e-6
17	147	3.1558444503860404e-6
17	148	3.0602062685763867e-6
17	149	2.9669368814546028e-6
17	150	2.8760065368586988e-6
17	151	2.7873844754808275e-6
17	152	2.7010387447232768e-6
17	153	2.6169365374417113e-6
17	154	2.5350441674870525e-6
17	155	2.4553271328724848e-6
17	156	2.3777502491060097e-6
17	157	2.302277770690722e-6
17	158	2.2288733732018723e-6
17	159	2.157500274110122e-6
17	160	2.088121362463784e-6
17	161	2.0206991396680404e-6
17	162	1.9551959251635954e-6
17	163	1.8915738150218632e-6
17	164	1.8297948148952281e-6
17	165	1.7698208372792848e-6
17	166	1.7116138055823687e-6
17	167	1.655135666343278e-6
17	168	1.600348467358839e-6
17	169	1.547214382767565e-6
17	170	1.4956957966851191e-6
17	171	1.4457553067094418e-6
17	172	1.3973557316005972e-6
17	173	1.3504602392200093e-6
17	174	1.3050323035216069e-6
17	175	1.2610357703158707e-6
17	176	1.2184348670615312e-6
17	177	1.177194247746697e-6
17	178	1.1372790208573054e-6
17	179	1.0986547530103567e-6
17	180	1.0612874942812677e-6
17	181	1.0251438102594873e-6
17	182	9.901908092133842e-7
17	183	9.563961280887263e-7
17	184	9.237279575085565e-7
17	185	8.921550625341461e-7
17	186	8.616468078714983e-7
17	187	8.321731379813018e-7
17	188	8.037046148241411e-7
17	189	7.762123954926463e-7
17	190	7.496682711014997e-7
17	191	7.240446623152049e-7
17	192	6.993146278440836e-7
17	193	6.754518568196236e-7
17	194	6.524306986566875e-7
17	195	6.302261488640274e-7
17	196	6.088138647309757e-7
17	197	5.881701813399612e-7
17	198	5.6827208910008e-7
17	199	5.490972762525607e-7
17	200	5.30624129633089e-7
18	0	1.676641989671125e-7
18	1	5.028388119035693e-7
18	2	8.375523209983843e-7
18	3	1.1714981490076842e-6
18	4	1.5043709441867104e-6
18	5	1.8358670789940606e-6
18	6	2.1656851638810607e-6
18	7	2.493526478914238e-6
18	8	2.819095450627975e-6
18	9	3.1421001405751697e-6
18	10	3.462252777319608e-6
18	11	3.7792700249483835e-6
18	12	4.092873563733158e-6
18	13	4.4027904966374175e-6
18	14	4.70875372494498e-6
18	15	5.010502340926532e-6
18	16	5.307782108481149e-6
18	17	5.60034574765078e-6
18	18	5.887953282163355e-6
18	19	6.170372429964659e-6
18	20	6.447378807084965e-6
18	21	6.718756598044775e-6
18	22	6.9842981607390425e-6
18	23	7.2438051133255624e-6
18	24	7.497087869354868e-6
18	25	7.743966329133042e-6
18	26	7.984269808606287e-6
18	27	8.217837443877666e-6
18	28	8.44451821018395e-6
18	29	8.66417097632603e-6
18	30	8.876664952476815e-6
18	31	9.081879555312768e-6
18	32	9.279704482532494e-6
18	33	9.470039766848557e-6
18	34	9.652795902274132e-6
18	35	9.827893865924537e-6
18	36	9.995265118737817e-6
18	37	0.000010154851487873592
18	38	0.000010306605118840068
18	39	0.000010450488508980641
18	40	0.000010586474326938207
18	41	0.000010714545514167615
18	42	0.000010834694966586667
18	43	0.00001094692539423075
18	44	0.000011051249270608388
18	45	0.000011147688557747545
18	46	0.000011236274733556794
18	47	0.000011317048270730343
18	48	0.000011390058633923931
18	49	0.000011455364162616767
18	50	0.000011513031391249183
18	51	0.000011563135232461547
18	52	0.000011605758715968502
18	53	0.00001164099226838473
18	54	0.000011668933983963514
18	55	0.000011689688772841609
18	56	0.000011703368506369987
18	57	0.000011710091709828374
18	58	0.00001170998279779222
18	59	0.000011703172203388618
18	60	0.000011689795941260137
18	61	0.00001166999516670968
18	62	0.000011643915733192009
18	63	0.000011611708530702062
18	64	0.00001157352803309713
18	65	0.000011529533191500176
18	66	0.000011479886096668167
18	67	0.000011424752202549466
18	68	0.000011364299882418089
18	69	0.000011298699881806116
18	70	0.000011228125429434073
18	71	0.000011152751372017303
18	72	0.000011072754398246156
18	73	0.000010988312401220121
18	74	0.000010899604174390663
18	75	0.00001080680921792048
18	76	0.000010710107443751125
18	77	0.000010609678785815172
