31	94	0.0061316422632181865
31	95	0.006127963682105794
31	96	0.006123468630810024
31	97	0.006118204348270249
31	98	0.006112219967173775
31	99	0.0061055667580967535
31	100	0.006098298195759138
31	101	0.006090470726197657
31	102	0.00608214388539625
31	103	0.00607338117496058
31	104	0.0060642504648748576
31	105	0.006054825440218199
31	106	0.006045186630268788
31	107	0.006035423358700027
31	108	0.006025636606968966
31	109	0.006015942842352453
31	110	0.006006480248969604
31	111	0.005997419710109299
31	112	0.005988986270010673
31	113	0.005981509471894594
31	114	0.0059755431205488554
31	115	0.0059719169095780985
31	116	0.005971063225274774
32	0	0.00003549910534330436
32	1	0.00015972256862029332
32	2	0.0002661262852081858
32	3	0.00037241308592131497
32	4	0.00047853636001733425
32	5	0.0005844496464702102
32	6	0.0006901066795051557
32	7	0.0007954614552253285
32	8	0.0009004682122778115
32	9	0.0010050815603562721
32	10	0.0011092564569226294
32	11	0.001212948257343015
32	12	0.0013161127891459466
32	13	0.0014187063616954566
32	14	0.0015206858011521172
32	15	0.0016220085470390628
32	16	0.0017226326223950732
32	17	0.0018225166614538927
32	18	0.0019216200473011844
32	19	0.002019902830613834
32	20	0.0021173258312290008
32	21	0.0022138506762167678
32	22	0.002309439792347489
32	23	0.0024040564556002293
32	24	0.00249766484499543
32	25	0.0025902300010311086
32	26	0.002681717972874082
32	27	0.0027720957510303243
32	28	0.002861331260050454
32	29	0.0029493935431969638
32	30	0.0030362526262397117
32	31	0.003121879589352451
32	32	0.0032062466476520286
32	33	0.0032893270503594196
32	34	0.003371095185867635
32	35	0.0034515266664779097
32	36	0.0035305981154685633
32	37	0.0036082874058109664
32	38	0.0036845736459282753
32	39	0.003759436978557772
32	40	0.0038328589411867936
32	41	0.0039048220799256525
32	42	0.003975310279398003
32	43	0.004044308662011827
32	44	0.004111803552227087
32	45	0.004177782435376241
32	46	0.004242234115033451
32	47	0.0043051486356891246
32	48	0.004366517196327431
32	49	0.004426332310564132
32	50	0.004484587677699778
32	51	0.004541278260054401
32	52	0.004596400144739204
32	53	0.00464995079635828
32	54	0.004701928784961005
32	55	0.0047523338593702495
32	56	0.00480116707138224
32	57	0.004848430534431888
32	58	0.004894127590142256
32	59	0.004938262794657333
32	60	0.004980841759928207
32	61	0.005021871275717303
32	62	0.005061359340441187
32	63	0.005099314996946652
32	64	0.005135748308375829
32	65	0.0051706705814423895
32	66	0.005204094148830382
32	67	0.005236032293276197
32	68	0.005266499523023313
32	69	0.005295511297399658
32	70	0.005323083998251274
32	71	0.005349235260276989
32	72	0.00537398343354615
32	73	0.005397348067163875
32	74	0.005419349625234328
32	75	0.005440009456339259
32	76	0.005459350024481483
32	77	0.005477394618728695
32	78	0.005494167531435494
32	79	0.005509693975157814
32	80	0.0055240002099275175
32	81	0.00553711329992923
32	82	0.005549061399164643
32	83	0.005559873560091648
32	84	0.005569579860321616
32	85	0.0055782114231716015
32	86	0.005585800437824223
32	87	0.005592380017963335
32	88	0.005597984704019623
32	89	0.005602649945656029
32	90	0.0056064126575253795
32	91	0.005609311022791306
32	92	0.005611384726191905
32	93	0.005612675187000294
32	94	0.00561322536024328
32	95	0.005613080399456777
32	96	0.005612287672069256
32	97	0.005610897043277142
32	98	0.005608961482154769
32	99	0.005606537343101616
32	100	0.00560368518446599
32	101	0.005600470638852381
32	102	0.005596965496428545
32	103	0.005593249484570138
32	104	0.005589412366520194
32	105	0.0055855575938976495
32	106	0.005581807296447904
32	107	0.005578311612179001
32	108	0.005575265945704956
32	109	0.005572951635112377
32	110	0.005571833095548427
32	111	0.00557263131279908
32	112	0.005575715298379242
33	0	0.000031977464153759314
33	1	0.00014387807573950712
33	2	0.00023972843561497463
33	3	0.00033547632359791135
33	4	0.00043108089215234037
33	5	0.0005265014150308755
33	6	0.0006216973427663655
33	7	0.0007166283426945939
33	8	0.0008112543175647602
33	9	0.0009055354683066002
33	10	0.000999432301349047
33	11	0.001092905687272319
33	12	0.0011859168782030814
33	13	0.0012784275875654446
33	14	0.0013703999588951191
33	15	0.001461796628473455
33	16	0.001552580803184442
33	17	0.0016427162112325911
33	18	0.0017321671871667172
33	19	0.001820898724345826
33	20	0.0019088764031769754
33	21	0.0019960665755521835
33	22	0.0020824362536362457
33	23	0.00216795318662154
33	24	0.0022525859081809698
33	25	0.002336303787678918
33	26	0.002419076945552357
33	27	0.0025008764078709067
33	28	0.0025816740154152892
33	29	0.0026614425381637553
33	30	0.0027401556491533224
33	31	0.002817787914932061
33	32	0.0028943148915344524
33	33	0.002969713089828653
33	34	0.0030439599891824505
33	35	0.003117034109721859
33	36	0.003188914877259279
33	37	0.00325958287312371
33	38	0.0033290196357631833
33	39	0.0033972077588809058
33	40	0.0034641308671704584
33	41	0.003529773756282578
33	42	0.0035941221322287895
33	43	0.003657162916703337
33	44	0.003718884012581162
33	45	0.0037792745146378055
33	46	0.003838324460731245
33	47	0.0038960251563071487
33	48	0.003952368806469312
33	49	0.004007348883630735
33	50	0.004060959862828778
33	51	0.004113197249659517
33	52	0.004164057770212298
33	53	0.004213539169643135
33	54	0.004261640240426185
33	55	0.00430836085233717
33	56	0.004353702025732995
33	57	0.004397665755258026
33	58	0.0044402550779155765
33	59	0.004481474188122996
33	60	0.004521328211195607
33	61	0.004559823314324022
33	62	0.004596966823314337
33	63	0.0046327668550002
33	64	0.004667232693912217
33	65	0.004700374599280812
33	66	0.004732203784679583
33	67	0.004762732488178145
33	68	0.004791973860920885
33	69	0.0048199420826938585
33	70	0.004846652248660022
33	71	0.004872120485841168
33	72	0.004896363790904566
33	73	0.004919400146142886
33	74	0.004941248496254733
33	75	0.004961928724058166
33	76	0.004981461625232981
33	77	0.004999869026216372
33	78	0.005017173711614158
33	79	0.005033399397867309
33	80	0.005048570899961451
33	81	0.005062713911751991
33	82	0.0050758552694460815
33	83	0.0050880229745322424
33	84	0.005099245971365814
33	85	0.0051095545590639675
33	86	0.005118980267191246
33	87	0.005127555876799802
33	88	0.005135315687596958
33	89	0.0051422955892815895
33	90	0.005148533132478259
33	91	0.005154067797284297
33	92	0.005158941163631253
33	93	0.005163197329596303
33	94	0.005166883033218383
33	95	0.0051700483697676965
33	96	0.0051727473124301504
33	97	0.005175038283863876
33	98	0.0051769855248277085
33	99	0.005178660267991502
33	100	0.00518014301051916
33	101	0.005181526143373616
33	102	0.005182919031829122
33	103	0.0051844555591027035
33	104	0.005186309431907701
33	105	0.005188729309022832
33	106	0.005192122032808194
33	107	0.0051971192927643016
33	108	0.0052040528599137945
34	0	0.000028935622074983884
34	1	0.00013019226646699135
34	2	0.00021692701577945875
34	3	0.0003035716852275262
34	4	0.0003900903575451421
34	5	0.0004764472329431159
34	6	0.0005626066661791342
34	7	0.000648533190930129
34	8	0.0007341915551416757
34	9	0.0008195467610215871
34	10	0.0009045640922039948
34	11	0.0009892091355817511
34	12	0.0010734478287551012
34	13	0.0011572464722558377
34	14	0.0012405718030425456
34	15	0.001323390959502214
34	16	0.0014056715521368
34	17	0.0014873816955279474
34	18	0.0015684900094038129
34	19	0.0016489656729438407
34	20	0.0017287784544034253
34	21	0.0018078986877607243
34	22	0.001886297379771368
34	23	0.001963946131298272
34	24	0.0020408172659968546
34	25	0.0021168838017738617
34	26	0.002192119428993364
34	27	0.002266498653240107
34	28	0.002339996693121227
34	29	0.0024125895367738273
34	30	0.002484254005857273
34	31	0.0025549677285163835
34	32	0.002624709178578677
34	33	0.0026934576400482286
34	34	0.0027611932951305674
34	35	0.002827897187073731
34	36	0.0028935512574005725
34	37	0.0029581383573559447
34	38	0.0030216422580965196
34	39	0.003084047630007458
34	40	0.0031453400776311658
34	41	0.0032055061461874436
34	42	0.0032645333268430505
34	43	0.0033224101245415286
34	44	0.0033791259040079577
34	45	0.003434671080971893
34	46	0.0034890369629594466
34	47	0.0035422158791752253
34	48	0.0035942011144605747
34	49	0.00364498694089832
34	50	0.0036945685801892635
34	51	0.0037429422338383558
34	52	0.0037901051149748814
34	53	0.0038360553342546093
34	54	0.003880792037500512
34	55	0.003924315326466768
34	56	0.003966626249420455
34	57	0.004007726790626391
34	58	0.004047619975369755
34	59	0.004086309705988341
34	60	0.004123800864948424
34	61	0.004160099263653201
34	62	0.004195211708847362
34	63	0.0042291458688814
34	64	0.004261910419480055
34	65	0.004293514948699847
34	66	0.004323969940068594
34	67	0.004353286838372925
34	68	0.004381477991588349
34	69	0.004408556717091966
34	70	0.0044345372422067665
34	71	0.004459434727788619
34	72	0.004483265292259175
34	73	0.004506045906149605
34	74	0.00452779467436055
34	75	0.00454853055832976
34	76	0.004568273484562565
34	77	0.004587044499828405
34	78	0.004604865620010102
34	79	0.00462175989656622
34	80	0.004637751662145653
34	81	0.004652866244361037
34	82	0.004667130300500232
34	83	0.004680571798279332
34	84	0.004693220085357131
34	85	0.004705106004268807
34	86	0.004716262144051742
34	87	0.004726722822050723
34	88	0.004736524428194682
34	89	0.004745705681400109
34	90	0.0047543078877298845
34	91	0.004762375474576616
34	92	0.004769956300182731
34	93	0.004777102653228806
34	94	0.004783872031120771
34	95	0.004790328430590671
34	96	0.004796544294317712
34	97	0.004802603074546493
34	98	0.00480860366827454
34	99	0.004814667531585271
34	100	0.004820952766925366
34	101	0.004827686909758463
34	102	0.0048352431453289055
34	103	0.004844180430367985
34	104	0.004854753089175582
35	0	0.000026303811691108802
35	1	0.00011835125424039208
35	2	0.00019719910651172116
35	3	0.00027596753620611023
35	4	0.0003546248800424449
35	5	0.00043313957039382237
35	6	0.0005114801759897857
35	7	0.0005896154265236393
35	8	0.0006675142472247514
35	9	0.0007451457690122935
35	10	0.000822479380211692
35	11	0.0008994847352980277
35	12	0.0009761318061445077
35	13	0.0010523908652362072
35	14	0.0011282325764559748
35	15	0.001203627965717146
35	16	0.0012785484631133257
35	17	0.0013529659402167727
35	18	0.00142685272363133
35	19	0.0015001816468231887
35	20	0.0015729260039441671
35	21	0.0016450596715571722
35	22	0.001716557027985236
35	23	0.001787393048922779
35	24	0.0018575433335857431
35	25	0.0019269840373504793
35	26	0.001995691975195274
35	27	0.002063644664932996
35	28	0.002130820230015401
35	29	0.0021971974891467523
35	30	0.0022627560387297953
35	31	0.0023274760772924274
35	32	0.0023913386775876455
35	33	0.002454325559900845
35	34	0.0025164192349456035
35	35	0.0025776030189767064
35	36	0.002637860997034206
35	37	0.0026971780817239134
35	38	0.002755539945472492
35	39	0.002812933130700551
35	40	0.002869344979323153
35	41	0.0029247636636340496
35	42	0.0029791782479892614
35	43	0.003032578639090448
35	44	0.0030849554992478964
35	45	0.0031363005412020847
35	46	0.003186606147576132
35	47	0.003235865697054093
35	48	0.003284073416457553
35	49	0.0033312243774169525
35	50	0.0033773145893515044
35	51	0.0034223408692449957
35	52	0.0034663009661674376
35	53	0.0035091935264512375
35	54	0.003551017986923686
35	55	0.003591774770333866
35	56	0.003631465145140174
35	57	0.0036700912510464075
35	58	0.003707656161400658
35	59	0.0037441637330730823
35	60	0.0037796188098024146
35	61	0.0038140271072011236
35	62	0.0038473951274431797
35	63	0.0038797303672604873
35	64	0.003911041198128968
35	65	0.003941336853273193
35	66	0.003970627489943656
35	67	0.0039989241004416785
35	68	0.004026238728134174
35	69	0.0040525842248234955
35	70	0.004077974389353211
35	71	0.004102423993023944
35	72	0.004125948844867214
35	73	0.004148565579526661
35	74	0.004170292038217612
35	75	0.004191146976989457
35	76	0.004211150371743406
35	77	0.004230323162690836
35	78	0.004248687725253372
35	79	0.004266267574096332
35	80	0.004283087552027075
35	81	0.0042991741051984075
35	82	0.0043145551490149136
35	83	0.004329260470246193
35	84	0.004343321760836328
35	85	0.004356772860015563
35	86	0.004369650209353083
35	87	0.0043819930618737854
35	88	0.0043938441149667835
35	89	0.004405250025160254
35	90	0.004416262480703593
35	91	0.004426939246548359
35	92	0.004437345990695308
35	93	0.004447558862748192
35	94	0.004457668523047228
35	95	0.004467787064836905
35	96	0.004478062399051653
35	97	0.004488711494163267
35	98	0.0045000922592783165
35	99	0.00451269520771023
35	100	0.004526716759500169
36	0	0.000024023679493812562
36	1	0.00010809250143895014
36	2	0.00018010732565472984
36	3	0.000252051930037922
36	4	0.00032389832150770607
36	5	0.00039561858902498426
36	6	0.0004671849450803821
36	7	0.0005385697452248281
36	8	0.0006097455067295779
36	9	0.0006806849490650859
36	10	0.0007513609886447232
36	11	0.0008217468233762003
36	12	0.0008918158735106293
36	13	0.0009615418767523279
36	14	0.0010308988846432635
36	15	0.0010998612846512138
36	16	0.0011684038105695576
36	17	0.0012365016078610513
36	18	0.001304130201428544
36	19	0.0013712655749568059
36	20	0.0014378841171354489
36	21	0.0015039627175005652
36	22	0.0015694787488991116
36	23	0.0016344101006089391
36	24	0.0016987351818654145
36	25	0.0017624329378557236
36	26	0.0018254828825253397
36	27	0.0018878651161192727
36	28	0.0019495603418783272
36	29	0.002010549862565867
36	30	0.0020708156322933585
36	31	0.002130340212136428
36	32	0.002189106861716954
36	33	0.002247099470836321
36	34	0.002304302631655074
36	35	0.0023607016519094524
36	36	0.0024162824974657965
36	37	0.002471031866706753
36	38	0.0025249372250359028
36	39	0.0025779867423514815
36	40	0.0026301692960671395
36	41	0.0026814746020472594
36	42	0.0027318930444696315
36	43	0.0027814158314609424
36	44	0.002830034922430015
36	45	0.0028777431116385538
36	46	0.002924533866217141
36	47	0.002970401517818418
36	48	0.0030153412402863433
36	49	0.003059348876512668
36	50	0.003102421196000149
36	51	0.003144555690746963
36	52	0.0031857506893926274
36	53	0.003226005356093278
36	54	0.0032653196882391506
36	55	0.0033036944178752407
36	56	0.0033411311622053293
36	57	0.0033776323569222914
36	58	0.003413201315232218
36	59	0.003447842058129411
36	60	0.0034815596351869464
36	61	0.0035143597550803102
36	62	0.003546249075133692
36	63	0.003577235163144717
36	64	0.0036073263521383186
36	65	0.0036365319712564396
36	66	0.0036648621651254377
36	67	0.0036923280229122185
36	68	0.0037189416055952705
36	69	0.0037447158656403077
36	70	0.003769664852128764
36	71	0.003793803486172517
36	72	0.003817147949831337
36	73	0.0038397153512242394
36	74	0.003861524080989476
36	75	0.0038825937700812684
36	76	0.0039029453197109687
36	77	0.003922601081732262
36	78	0.003941584929696392
36	79	0.003959922558642899
36	80	0.003977641333296458
36	81	0.003994770936005101
36	82	0.00401134337499669
36	83	0.004027393338635042
36	84	0.004042958905675291
36	85	0.004058081919096182
36	86	0.004072809069841531
36	87	0.004087192844970765
36	88	0.0041012933207565895
36	89	0.004115180781821185
36	90	0.004128939662062082
36	91	0.004142676107919735
36	92	0.004156533166446476
36	93	0.004170728334267753
36	94	0.004185618135659015
36	95	0.004201595400131386
37	0	0.000022046347469958404
37	1	0.00009919610336587618
37	2	0.00016528531736572852
37	3	0.00023131228858794012
37	4	0.0002972522030364187
37	5	0.00036308032156898607
37	6	0.00042877201590044064
37	7	0.0004943027806662716
37	8	0.0005596482570503499
37	9	0.0006247842599860908
37	10	0.0006896868022408535
37	11	0.000754332103715077
37	12	0.0008186966322960725
37	13	0.000882757104643916
37	14	0.0009464905209607749
37	15	0.0010098741776406663
37	16	0.0010728857067377326
37	17	0.0011355030786051323
37	18	0.0011977046082923307
37	19	0.0012594690183657367
37	20	0.0013207753885949895
37	21	0.0013816032828760825
37	22	0.0014419326301871919
37	23	0.0015017438694478935
37	24	0.0015610178884911128
37	25	0.0016197360506099183
37	26	0.0016778802400186595
37	27	0.0017354328466521085
37	28	0.0017923768296299295
37	29	0.0018486956477776508
37	30	0.0019043733560145108
37	31	0.0019593945853875103
37	32	0.002013744535195775
37	33	0.0020674090406233455
37	34	0.00212037450629436
37	35	0.002172627993657953
37	36	0.0022241572128480344
37	37	0.0022749504668918507
37	38	0.0023249967872534132
37	39	0.0023742857894272287
37	40	0.0024228078566550133
37	41	0.0024705539655967097
37	42	0.0025175158274000765
37	43	0.002563685871936869
37	44	0.0026090572032221944
37	45	0.0026536236505887837
37	46	0.002697379746413146
37	47	0.002740320752983605
37	48	0.002782442717633246
37	49	0.0028237423689678443
37	50	0.0028642171675781376
37	51	0.0029038654163780855
37	52	0.0029426860398945424
37	53	0.002980678859838122
37	54	0.0030178443700904123
37	55	0.0030541839039475156
37	56	0.0030896995757173796
37	57	0.003124394277056934
37	58	0.00315827167231767
37	59	0.003191336315510519
37	60	0.0032235935571179467
37	61	0.003255049569155171
37	62	0.0032857114026088336
37	63	0.0033155869836424597
37	64	0.0033446851407451243
37	65	0.0033730156000150798
37	66	0.0034005891099020886
37	67	0.003427417307772698
37	68	0.003453512943808248
37	69	0.003478889780183561
37	70	0.003503562787220421
37	71	0.003527548109619841
37	72	0.0035508630979678305
37	73	0.0035735266147293174
37	74	0.0035955589015905062
37	75	0.0036169818914905
37	76	0.0036378194253864774
37	77	0.003658097263506374
37	78	0.00367784355379165
37	79	0.003697089100261258
37	80	0.00371586792245115
37	81	0.003734217793097211
37	82	0.003752181040657952
37	83	0.003769805914613002
37	84	0.0037871480584065155
37	85	0.003804273444128566
37	86	0.0038212625949782934
37	87	0.0038382190478811894
37	88	0.003855288486269428
37	89	0.003872702542460908
37	90	0.003890814176547011
37	91	0.003909835931082748
38	0	0.000020330836645279122
38	1	0.00009147769497437981
38	2	0.0001524259348168238
38	3	0.00021331887311983727
38	4	0.0002741344670920611
38	5	0.000334850734379332
38	6	0.00039544579927920724
38	7	0.00045589788530652305
38	8	0.0005161853619610125
38	9	0.0005762867416446696
38	10	0.000636180716645292
38	11	0.0006958461696087627
38	12	0.0007552621985960863
38	13	0.000814408129623222
38	14	0.000873263533845936
38	15	0.000931808271253019
38	16	0.0009900224775225635
38	17	0.0010478865873260596
38	18	0.0011053813712055393
38	19	0.0011624879339600539
38	20	0.00121918776447547
38	21	0.0012754626845930817
38	22	0.0013312949314049027
38	23	0.001386667165179082
38	24	0.00144156243188116
38	25	0.0014959642704914411
38	26	0.0015498566035438957
38	27	0.0016032238915507497
38	28	0.001656051047268511
38	29	0.001708323459054764
38	30	0.0017600270673850497
38	31	0.0018111482960307867
38	32	0.0018616741286147027
38	33	0.0019115920676498694
38	34	0.001960890234798211
38	35	0.002009557233673661
38	36	0.002057582305532842
38	37	0.002104955284115253
38	38	0.002151666561967352
38	39	0.0021977071772522686
38	40	0.002243068781156389
38	41	0.0022877436430657197
38	42	0.002331724677313546
38	43	0.002375005448804217
38	44	0.0024175801313026874
38	45	0.002459443648926323
38	46	0.0025005915430466653
38	47	0.0025410200191160457
38	48	0.0025807259974102736
38	49	0.0026197071171031234
38	50	0.0026579616627322796
38	51	0.002695488716094267
38	52	0.0027322880053436234
38	53	0.002768360059310787
38	54	0.002803706104183556
38	55	0.0028383281962530097
38	56	0.0028722291154188017
38	57	0.002905412417157092
38	58	0.002937882543822912
38	59	0.0029696447141621487
38	60	0.0030007050060026842
38	61	0.0030310703850873113
38	62	0.0030607487344720043
38	63	0.0030897488547459526
38	64	0.0031180806127423227
38	65	0.003145754795031063
38	66	0.003172783378622074
38	67	0.0031991794764953865
38	68	0.0032249574023613943
38	69	0.0032501328618041204
38	70	0.0032747230247705096
38	71	0.0032987465991208675
38	72	0.003322224128531533
38	73	0.0033451781401312233
38	74	0.0033676334247155484
38	75	0.0033896174228899667
38	76	0.0034111607539609235
38	77	0.0034322977281194336
38	78	0.00345306727116485
38	79	0.0034735142116245447
38	80	0.003493691178510014
38	81	0.003513661470227581
38	82	0.0035335044248316575
38	83	0.00355332656295139
38	84	0.0035732876195516453
38	85	0.003593645696892704
38	86	0.003614692253894853
39	0	0.000018842784954418553
39	1	0.00008478267719464932
39	2	0.00014127162009683664
39	3	0.00019771133348278302
39	4	0.0002540821887305449
39	5	0.0003103646272314266
39	6	0.0003665391675688083
39	7	0.0004225864369693186
39	8	0.0004784871774113308
39	9	0.0005342222643140506
39	10	0.0005897727452584923
39	11	0.0006451198293169957
39	12	0.0007002449242154446
39	13	0.0007551296279503547
39	14	0.0008097558007781676
39	15	0.0008641055126902077
39	16	0.0009181611178770922
39	17	0.0009719052231475902
39	18	0.001025320755488877
39	19	0.0010783909337925353
39	20	0.0011310993116906288
39	21	0.001183429772261838
39	22	0.001235366551803269
39	23	0.0012868942784863343
39	24	0.0013379979521492818
39	25	0.0013886629813466675
39	26	0.0014388751566189349
39	27	0.0014886207288867463
39	28	0.0015378863686979771
39	29	0.0015866592353222626
39	30	0.0016349268994566948
39	31	0.0016826774424834573
39	32	0.0017298994387765108
39	33	0.0017765819488378073
39	34	0.001822714561573931
39	35	0.0018682873694335239
39	36	0.0019132910110469536
39	37	0.0019577166995488242
39	38	0.002001556137306306
39	39	0.00204480167254196
39	40	0.0020874461744907506
39	41	0.00212948311537145
39	42	0.002170906577982392
39	43	0.002211711219936266
39	44	0.0022518924053650967
39	45	0.0022914459975623457
39	46	0.0023303686202516497
39	47	0.0023686574673953287
39	48	0.002406310461778975
39	49	0.0024433261464420937
39	50	0.002479703802557136
39	51	0.0025154434078337048
39	52	0.0025505456142353943
39	53	0.0025850119213578463
39	54	0.0026188444603053116
39	55	0.002652046242776294
39	56	0.002684621015911388
39	57	0.0027165734437729827
39	58	0.0027479090103808396
39	59	0.0027786340476579846
39	60	0.0028087559528991294
39	61	0.0028382830100192194
39	62	0.0028672246104601462
39	63	0.0028955912915844166
39	64	0.0029233947470681497
39	65	0.0029506479774614094
39	66	0.0029773654184938204
39	67	0.00300356310266293
39	68	0.003029258768346447
39	69	0.0030544721180865296
39	70	0.0030792252047917496
39	71	0.0031035426540052674
39	72	0.003127452252559802
39	73	0.0031509856504059863
39	74	0.003174179210212981
39	75	0.0031970755938685006
39	76	0.0032197257809225923
39	77	0.0032421929692406297
39	78	0.0032645597633018312
39	79	0.003286945527647694
39	80	0.0033095413226102133
39	81	0.003332606920529413
40	0	0.000017553396961317905
40	1	0.00007898149919817064
40	2	0.0001316065489858268
40	3	0.00018418770550442335
40	4	0.0002367074679844399
40	5	0.00028914840052996285
40	6	0.00034149313715709206
40	7	0.0003937244064274927
40	8	0.0004458250465997493
40	9	0.0004977780223905243
40	10	0.0005495664415529538
40	11	0.0006011735654761814
40	12	0.0006525828353919904
40	13	0.000703777883985971
40	14	0.0007547425437682256
40	15	0.0008054608754286156
40	16	0.000855917168852824
40	17	0.0009060959814848428
40	18	0.0009559821299214198
40	19	0.0010055607014434265
40	20	0.0010548171057119414
40	21	0.0011037370525918582
40	22	0.0011523065735309908
40	23	0.0012005120337955566
40	24	0.0012483401682215484
40	25	0.0012957780846352851
40	26	0.001342813238178011
40	27	0.0013894335170873096
40	28	0.0014356271924243146
40	29	0.001481382953423556
40	30	0.0015266899329376244
40	31	0.0015715376895943497
40	32	0.001615916277259624
40	33	0.0016598161487528737
40	34	0.0017032283192475249
40	35	0.0017461442187186838
40	36	0.0017885558451942584
40	37	0.0018304556581693386
40	38	0.001871836670006986
40	39	0.001912692456792415
40	40	0.0019530170933135154
40	41	0.001992805250224663
40	42	0.0020320521653836984
40	43	0.0020707536694475146
40	44	0.0021089061926459368
40	45	0.0021465067913262817
40	46	0.0021835531548358225
40	47	0.0022200435901901135
40	48	0.0022559771120985467
40	49	0.0022913534083472383
40	50	0.002326172889427964
40	51	0.002360436673217424
40	52	0.0023941466126557115
40	53	0.0024273054176373898
40	54	0.0024599165963629173
40	55	0.002491984437678589
40	56	0.002523514281328104
40	57	0.0025545122673046048
40	58	0.002584985659903361
40	59	0.002614942791679046
40	60	0.0026443931022010693
40	61	0.0026733474081503186
40	62	0.002701817825304507
40	63	0.002729818075383515
40	64	0.002757363650074975
40	65	0.0027844719542009584
40	66	0.0028111627229966234
40	67	0.002837458431481737
40	68	0.0028633848035028112
40	69	0.002888971619442534
40	70	0.0029142537833769105
40	71	0.0029392732272116185
40	72	0.0029640816700227082
40	73	0.0029887463439039726
40	74	0.0030133628454287508
40	75	0.0030380822528442855
40	76	0.003063119064472116
40	77	0.003088568424944011
41	0	0.00001643859891884931
41	1	0.00007396585242911253
41	2	0.00012325028725392295
41	3	0.00017249554802313308
41	4	0.00022168601862664766
41	5	0.0002708061393539267
41	6	0.00031984041834586956
41	7	0.0003687734514595961
41	8	0.00041758993161353523
41	9	0.00046627466579483515
41	10	0.0005148125947200068
41	11	0.0005631888096930658
41	12	0.0006113885574952646
41	13	0.0006593972521544389
41	14	0.0007072005204508108
41	15	0.000754784166682565
41	16	0.0008021342307283116
41	17	0.0008492369915533086
41	18	0.0008960789648947014
41	19	0.0009426469223609196
41	20	0.0009889279318780362
41	21	0.0010349093361586461
41	22	0.0010805787720127612
41	23	0.0011259242135429456
41	24	0.00117093395525203
41	25	0.001215596633552954
41	26	0.0012599012503973698
41	27	0.0013038371488619197
41	28	0.0013473940712090972
41	29	0.0013905621730804462
41	30	0.0014333319957624136
41	31	0.001475694487156752
41	32	0.0015176410684001663
41	33	0.0015591635597932995
41	34	0.001600254276114091
41	35	0.001640905977989746
41	36	0.0016811119423259684
41	37	0.001720865909144824
41	38	0.0017601621368515661
41	39	0.0017989954463789183
41	40	0.0018373611631403773
41	41	0.0018752551934104638
41	42	0.0019126739985197284
41	43	0.0019496146387931535
41	44	0.0019860747828132443
41	45	0.0020220527740674597
41	46	0.002057547544826651
41	47	0.0020925587600085587
41	48	0.0021270867904695135
41	49	0.0021611327019827615
41	50	0.0021946984098956475
41	51	0.002227786568167002
41	52	0.002260400749672272
41	53	0.0022925454423378187
41	54	0.0023242261090428767
41	55	0.002355449249890358
41	56	0.0023862225354732386
41	57	0.002416554901139464
41	58	0.0024464566448828243
41	59	0.002475939647605654
41	60	0.0025050175570634037
41	61	0.002533706052837216
41	62	0.002562023222447649
41	63	0.0025899900060719528
41	64	0.002617630914221215
41	65	0.002644974985638063
41	66	0.0026720572303544237
41	67	0.002698921313929527
41	68	0.002725624322676759
41	69	0.0027522481301181265
41	70	0.0027789219357872478
41	71	0.002805822094812014
41	72	0.0028330089122292263
42	0	0.000015478355739745543
42	1	0.00006964560077109509
42	2	0.00011605267350537551
42	3	0.00016242478247215005
42	4	0.00020874798990838236
42	5	0.0002550084115031125
42	6	0.00030119222794668723
42	7	0.0003472856950611486
42	8	0.0003932751700534155
42	9	0.00043914711027902645
42	10	0.0004848880958779444
42	11	0.0005304848499774162
42	12	0.0005759242336598305
42	13	0.0006211932898972669
42	14	0.0006662792197338327
42	15	0.0007111694219642957
42	16	0.0007558515164864841
42	17	0.0008003133160952111
42	18	0.0008445428961348228
42	19	0.0008885285477199298
42	20	0.0009322588356303648
42	21	0.000975722614800131
42	22	0.001018908987648232
42	23	0.0010618073990358826
42	24	0.0011044075727947961
42	25	0.0011466995822747743
42	26	0.0011886738209647655
42	27	0.0012303210574433885
42	28	0.0012716324017612536
42	29	0.0013125993626024125
42	30	0.0013532138484163966
42	31	0.0013934681522201023
42	32	0.0014333549862669097
42	33	0.0014728675490649566
42	34	0.0015119994265941443
42	35	0.0015507447130842446
42	36	0.0015890979659822768
42	37	0.001627054260698942
42	38	0.0016646091873022187
42	39	0.0017017588769705845
42	40	0.0017384999964563043
42	41	0.001774829824891453
42	42	0.0018107462164550219
42	43	0.0018462476977896697
42	44	0.001881333448327301
42	45	0.0019160033123855975
42	46	0.0019502579040063543
42	47	0.0019840985873147707
42	48	0.002017527626241823
42	49	0.0020505480709278206
42	50	0.002083164009671663
42	51	0.0021153805172696603
42	52	0.0021472038625299857
42	53	0.002178641542602365
42	54	0.0022097024642198744
42	55	0.002240397114323425
42	56	0.0022707379139086732
42	57	0.002300739351266245
42	58	0.002330418610444554
42	59	0.0023597960134755717
42	60	0.002388896104552344
42	61	0.0024177489409423878
42	62	0.0024463926114109097
42	63	0.002474878311646347
42	64	0.0025032820638503338
42	65	0.002531723052408889
42	66	0.0025603364528942506
42	67	0.0025891222866750566
43	0	0.000014656132380950216
43	1	0.00006594635440184328
43	2	0.0001098897913583846
43	3	0.00015380205297097868
43	4	0.0001976707185916779
