15	181	2.4436007281667887e-6
15	182	2.353457593948296e-6
15	183	2.266442791190791e-6
15	184	2.1824653505176847e-6
15	185	2.1014359469385037e-6
15	186	2.0232670409958105e-6
15	187	1.9478727845717066e-6
15	188	1.8751691446033009e-6
15	189	1.8050738088959143e-6
15	190	1.73750626082251e-6
15	191	1.6723878204101672e-6
15	192	1.6096415343818563e-6
15	193	1.5491923249824198e-6
15	194	1.4909668597618339e-6
15	195	1.4348936516952624e-6
15	196	1.3809029475837982e-6
15	197	1.3289268269646318e-6
15	198	1.2788991392977114e-6
15	199	1.2307554720630618e-6
15	200	1.184433199477539e-6
16	0	4.5250096490662877e-7
16	1	1.3570851021727963e-6
16	2	2.260416548051643e-6
16	3	3.1616623697243774e-6
16	4	4.0599930317806365e-6
16	5	4.954583650452874e-6
16	6	5.844615254803609e-6
16	7	6.729276357863104e-6
16	8	7.607763815390856e-6
16	9	8.479284399398566e-6
16	10	9.343056023905377e-6
16	11	0.000010198308893986913
16	12	0.00001104428657679722
16	13	0.000011880247450042534
16	14	0.000012705465529460747
16	15	0.000013519231636166173
16	16	0.000014320854848949621
16	17	0.000015109662602040537
16	18	0.000015885002557672852
16	19	0.000016646243310839212
16	20	0.000017392774788960703
16	21	0.00001812400969344251
16	22	0.00001883938379503387
16	23	0.000019538356991191618
16	24	0.00002022041381005687
16	25	0.000020885064221789983
16	26	0.000021531843812975406
16	27	0.000022160314682394462
16	28	0.000022770065917056912
16	29	0.00002336071356105525
16	30	0.000023931901378793222
16	31	0.000024483300922920482
16	32	0.000025014611992799046
16	33	0.000025525562330856407
16	34	0.000026015908202735626
16	35	0.00002648543447035831
16	36	0.000026933954089789508
16	37	0.000027361308290745117
16	38	0.000027767367262403896
16	39	0.000028152028690780926
16	40	0.000028515218047563062
16	41	0.000028856888874446147
16	42	0.000029177021654877583
16	43	0.00002947562371286764
16	44	0.00002975272965658593
16	45	0.000030008399228879296
16	46	0.000030242717929251146
16	47	0.00003045579706890707
16	48	0.000030647771157863166
16	49	0.000030818799912327716
16	50	0.00003096906526239474
16	51	0.00003109877183611798
16	52	0.000031208146248900194
16	53	0.00003129743636202367
16	54	0.00003136690960906647
16	55	0.00003141685339913185
16	56	0.00003144757369984773
16	57	0.000031459394500855016
16	58	0.000031452656656357846
16	59	0.000031427717014001154
16	60	0.00003138494753182036
16	61	0.00003132473468628985
16	62	0.00003124747856841602
16	63	0.000031153591673019266
16	64	0.000031043497688976234
16	65	0.00003091763148334979
16	66	0.00003077643758694758
16	67	0.00003062036928474709
16	68	0.00003044988829634019
16	69	0.000030265462408001943
16	70	0.000030067566631378217
16	71	0.000029856680566737436
16	72	0.00002963328897848946
16	73	0.000029397879497838374
16	74	0.000029150942646475024
16	75	0.000028892971003906984
16	76	0.000028624458116923695
16	77	0.000028345898260069686
16	78	0.000028057784298180592
16	79	0.000027760609119415607
16	80	0.000027454862472914174
16	81	0.00002714103267838624
16	82	0.000026819603305823402
16	83	0.000026491055661179463
16	84	0.00002615586504431187
16	85	0.000025814502468918524
16	86	0.00002546743256653103
16	87	0.000025115114048763857
16	88	0.000024757999166309745
16	89	0.000024396532024002
16	90	0.000024031149797881992
16	91	0.000023662280880441605
16	92	0.000023290345417850998
16	93	0.00002291575469048493
16	94	0.000022538910110383307
16	95	0.00002216020444035032
16	96	0.000021780019751542373
16	97	0.000021398728254982876
16	98	0.000021016691638499873
16	99	0.00002063426126721024
16	100	0.00002025177739429848
16	101	0.000019869569608727884
16	102	0.000019487956493956154
16	103	0.000019107245150171693
16	104	0.000018727731683743045
16	105	0.00001834970094981875
16	106	0.000017973426339742683
16	107	0.000017599169950212153
16	108	0.000017227182421285136
16	109	0.000016857703625618536
16	110	0.000016490961550770054
16	111	0.000016127173206650506
16	112	0.00001576654483989823
16	113	0.00001540927110959931
16	114	0.00001505553642653903
16	115	0.000014705514026471963
16	116	0.000014359366854285916
16	117	0.000014017247150278079
16	118	0.000013679297047736881
16	119	0.000013345648739133965
16	120	0.000013016424404011626
16	121	0.000012691736428853641
16	122	0.000012371688110809132
16	123	0.00001205637313889309
16	124	0.000011745876432862572
16	125	0.000011440274129861745
16	126	0.000011139633827088563
16	127	0.000010844014829733802
16	128	0.000010553468504767734
16	129	0.00001026803832627476
16	130	9.987760532303282e-6
16	131	9.712663694072742e-6
16	132	9.442769848696375e-6
16	133	9.178094082677581e-6
16	134	8.918644994985566e-6
16	135	8.664425129198611e-6
16	136	8.415431133842741e-6
16	137	8.171653858580942e-6
16	138	7.933078781593132e-6
16	139	7.699686259223515e-6
16	140	7.4714518454349794e-6
16	141	7.24834624804725e-6
16	142	7.030335940723928e-6
16	143	6.817383250038813e-6
16	144	6.609446591374379e-6
16	145	6.406480577941528e-6
16	146	6.208436565759344e-6
16	147	6.015262501800545e-6
16	148	5.826903562005247e-6
16	149	5.64330200381879e-6
16	150	5.464397497914235e-6
16	151	5.290127433144981e-6
16	152	5.120426999779841e-6
16	153	4.955229382588345e-6
16	154	4.794466040207016e-6
16	155	4.638066782447551e-6
16	156	4.485959989609125e-6
16	157	4.338072775539845e-6
16	158	4.194331225718912e-6
16	159	4.054660341129645e-6
16	160	3.9189844306750265e-6
16	161	3.787227087025098e-6
16	162	3.659311433915901e-6
16	163	3.5351601760394874e-6
16	164	3.414695756587858e-6
16	165	3.2978405340780247e-6
16	166	3.1845166963942504e-6
16	167	3.074646681096098e-6
16	168	2.9681529573543433e-6
16	169	2.864958332892522e-6
16	170	2.7649860279176315e-6
16	171	2.668159591826835e-6
16	172	2.574403219609225e-6
16	173	2.483641657377947e-6
16	174	2.395800297161956e-6
16	175	2.3108053287173567e-6
16	176	2.2285836970533023e-6
16	177	2.149063240862282e-6
16	178	2.072172669926533e-6
16	179	1.9978416488351127e-6
16	180	1.926000868901831e-6
16	181	1.8565820202094892e-6
16	182	1.789517893507535e-6
16	183	1.7247423648114899e-6
16	184	1.662190449403754e-6
16	185	1.6017983312184026e-6
16	186	1.5435033427742262e-6
16	187	1.4872440359411285e-6
16	188	1.4329601970075767e-6
16	189	1.3805928049341737e-6
16	190	1.3300840999690743e-6
16	191	1.2813775630418734e-6
16	192	1.2344179333261963e-6
16	193	1.189151231593588e-6
16	194	1.1455247320454177e-6
16	195	1.1034869583876156e-6
16	196	1.0629877186925017e-6
16	197	1.0239780999461613e-6
16	198	9.864104312156936e-7
16	199	9.50238314372179e-7
16	200	9.154166176342793e-7
17	0	3.240187327532591e-7
17	1	9.717607279318687e-7
17	2	1.6186167922274004e-6
17	3	2.2639978824940603e-6
17	4	2.907317269784147e-6
17	5	3.547991496061851e-6
17	6	4.1854412768178925e-6
17	7	4.819092449783914e-6
17	8	5.448376843737956e-6
17	9	6.07273315541443e-6
17	10	6.691607810829079e-6
17	11	7.304455879252899e-6
17	12	7.910741850856548e-6
17	13	8.509940357678558e-6
17	14	9.101537274513018e-6
17	15	9.685030093841162e-6
17	16	0.000010259928794941222
17	17	0.000010825756752903233
17	18	0.000011382051245431722
17	19	0.000011928363977870794
17	20	0.000012464262024172926
17	21	0.000012989327829320685
17	22	0.000013503160712005765
17	23	0.000014005376282473537
17	24	0.000014495607927931788
17	25	0.000014973506187995935
17	26	0.00001543874039125755
17	27	0.000015890997749184283
17	28	0.00001632998484016632
17	29	0.00001675542684524175
17	30	0.000017167068548998028
17	31	0.000017564674409883343
17	32	0.000017948028220520567
17	33	0.000018316934070091357
17	34	0.000018671215581196376
17	35	0.000019010716464251167
17	36	0.000019335300722648095
17	37	0.000019644851704028258
17	38	0.00001993927313120072
17	39	0.000020218488452319697
17	40	0.000020482440496413506
17	41	0.000020731091676799627
17	42	0.000020964423585644355
17	43	0.000021182437150898222
17	44	0.000021385151552569454
17	45	0.000021572604510555975
17	46	0.000021744851950628345
17	47	0.000021901967639857485
17	48	0.000022044042157821038
17	49	0.00002217118330823494
17	50	0.000022283515252694098
17	51	0.00002238117803590086
17	52	0.000022464327520987707
17	53	0.000022533133798413083
17	54	0.000022587781942540126
17	55	0.00002262847103342175
17	56	0.00002265541271925674
17	57	0.000022668832154626664
17	58	0.000022668966102939636
17	59	0.000022656063200804993
17	60	0.0000226303826903758
17	61	0.00002259219423209336
17	62	0.00002254177705843206
17	63	0.00002247941955707111
17	64	0.000022405418632071635
17	65	0.000022320078419340066
17	66	0.000022223710724673416
17	67	0.000022116633312226703
17	68	0.00002199917054900836
17	69	0.000021871651072593633
17	70	0.000021734408861335995
17	71	0.000021587781554888314
17	72	0.000021432110057241353
17	73	0.00002126773814106551
17	74	0.000021095011850072244
17	75	0.00002091427851012438
17	76	0.00002072588676857187
17	77	0.000020530185431557826
17	78	0.000020327523714952058
17	79	0.000020118249724638896
17	80	0.000019902710349799392
17	81	0.000019681251527061268
17	82	0.00001945421660150405
17	83	0.00001922194607463654
17	84	0.00001898477827002243
17	85	0.000018743047235140526
17	86	0.000018497083628484213
17	87	0.000018247213950841195
17	88	0.000017993759823798154
17	89	0.000017737038168836767
17	90	0.000017477360187335984
17	91	0.000017215032238645022
17	92	0.00001695035419092406
17	93	0.000016683619835841995
17	94	0.00001641511694714033
17	95	0.000016145126087560896
17	96	0.000015873921662663827
17	97	0.000015601770472347576
17	98	0.000015328932320316818
17	99	0.00001505565984134946
17	100	0.000014782197921338988
17	101	0.000014508783740208534
17	102	0.00001423564722712659
17	103	0.000013963010129655649
17	104	0.000013691086508942037
17	105	0.000013420082415681061
17	106	0.000013150195992342232
17	107	0.000012881617575469475
17	108	0.000012614529313274926
17	109	0.000012349105674030578
17	110	0.000012085512862900218
17	111	0.000011823909463531028
17	112	0.000011564446350694042
17	113	0.000011307266304972037
17	114	0.000011052504653392615
17	115	0.000010800289121537184
17	116	0.00001055073982696095
17	117	0.000010303969494621703
17	118	0.000010060083763738069
17	119	9.819180815565522e-6
17	120	9.581352090630784e-6
17	121	9.346682033494472e-6
17	122	9.115248336709535e-6
17	123	8.887122177451707e-6
17	124	8.662368114189087e-6
17	125	8.441044756681406e-6
17	126	8.223204337768974e-6
17	127	8.00889330044659e-6
17	128	7.798152302040803e-6
17	129	7.5910163920255906e-6
17	130	7.387515334169888e-6
17	131	7.187673493529846e-6
17	132	6.991510442529778e-6
17	133	6.799040586505645e-6
17	134	6.61027395800985e-6
17	135	6.425215926084092e-6
17	136	6.243867640607687e-6
17	137	6.066226142790815e-6
17	138	5.8922844292016265e-6
17	139	5.722031809332535e-6
17	140	5.555454072158008e-6
17	141	5.3925335482230235e-6
17	142	5.233249289371056e-6
17	143	5.077577392195582e-6
17	144	4.925491008640772e-6
17	145	4.776960610123137e-6
17	146	4.631954098252516e-6
17	147	4.490437007483709e-6
17	148	4.352372529488118e-6
17	149	4.217721962942021e-6
17	150	4.086444478086255e-6
17	151	3.9584976305703585e-6
17	152	3.83383717914997e-6
17	153	3.7124175281504892e-6
17	154	3.594191557854011e-6
17	155	3.479111007212846e-6
17	156	3.367126450224629e-6
17	157	3.258187545226317e-6
17	158	3.1522429225202567e-6
17	159	3.049240579361244e-6
17	160	2.9491277926239654e-6
17	161	2.8518512548585443e-6
17	162	2.7573572798980876e-6
17	163	2.665591778531263e-6
17	164	2.5765003511834948e-6
17	165	2.4900284721865906e-6
17	166	2.4061215120639872e-6
17	167	2.324724766646855e-6
17	168	2.2457836429459887e-6
17	169	2.1692436315427494e-6
17	170	2.0950504145530244e-6
17	171	2.023149942303988e-6
17	172	1.953488503116145e-6
17	173	1.8860126961030218e-6
17	174	1.8206695566545556e-6
17	175	1.7574066132834918e-6
17	176	1.6961719061771056e-6
17	177	1.6369140229794138e-6
17	178	1.5795821323904304e-6
17	179	1.5241260595048434e-6
17	180	1.4704962932606563e-6
17	181	1.4186440091509677e-6
17	182	1.3685211166052777e-6
17	183	1.3200802611559031e-6
17	184	1.2732749015310565e-6
17	185	1.2280592426404633e-6
17	186	1.1843883312442724e-6
17	187	1.142218045255636e-6
17	188	1.1015050746910547e-6
17	189	1.062206998550056e-6
17	190	1.0242822668827694e-6
17	191	9.876901854598184e-7
17	192	9.523909575506991e-7
17	193	9.183456805670047e-7
17	194	8.855163500763624e-7
17	195	8.538658609825029e-7
17	196	8.233580299312349e-7
17	197	7.939575647149465e-7
17	198	7.656301106614743e-7
17	199	7.383422134732691e-7
17	200	7.12061347749734e-7
18	0	2.332206332906322e-7
18	1	6.994518805535115e-7
18	2	1.1650534186005962e-6
18	3	1.6296065089935984e-6
18	4	2.0926941061903024e-6
18	5	2.553901418508494e-6
18	6	3.0128166270667907e-6
18	7	3.4690314307582796e-6
18	8	3.922141816918396e-6
18	9	4.37174857523817e-6
18	10	4.817457927883817e-6
18	11	5.2588821734298635e-6
18	12	5.69564023312728e-6
18	13	6.127358156876892e-6
18	14	6.5536698403842915e-6
18	15	6.974217530835884e-6
18	16	7.388652004985403e-6
18	17	7.796633732388564e-6
18	18	8.19783267895486e-6
18	19	8.591929176218722e-6
18	20	8.978614216505601e-6
18	21	9.357589769154177e-6
18	22	9.72856961208383e-6
18	23	0.000010091278984934613
18	24	0.000010445455553521901
18	25	0.000010790849249544425
18	26	0.000011127223051941416
18	27	0.000011454352848754047
18	28	0.000011772027647079431
18	29	0.00001208005010527548
18	30	0.000012378236377734754
18	31	0.00001266641673102324
18	32	0.000012944434955222964
18	33	0.000013212148919599049
18	34	0.00001346943077678685
18	35	0.000013716166625852344
18	36	0.000013952256640585732
18	37	0.00001417761518583883
18	38	0.000014392170643759665
18	39	0.000014595865481406742
18	40	0.000014788655878349481
18	41	0.000014970512025935952
18	42	0.000015141417416041012
18	43	0.000015301369388890032
18	44	0.0000154503782209114
18	45	0.00001558846749350547
18	46	0.00001571567326616395
18	47	0.000015832044719826583
18	48	0.0000159376429843346
18	49	0.00001603254114028972
18	50	0.000016116823907014184
18	51	0.000016190587936170434
18	52	0.00001625394007588444
18	53	0.00001630699840574571
18	54	0.000016349891247488864
18	55	0.000016382756622218688
18	56	0.000016405742325583994
18	57	0.000016419004893301083
18	58	0.00001642270997360714
18	59	0.00001641703111687828
18	60	0.000016402150291484278
18	61	0.000016378256186949684
18	62	0.000016345544720098374
18	63	0.000016304218745995044
18	64	0.000016254486668843344
18	65	0.000016196562623450208
18	66	0.00001613066618029852
18	67	0.000016057021429406974
18	68	0.00001597585699832159
18	69	0.00001588740483833542
18	70	0.000015791901162804052
18	71	0.000015689584176344835
18	72	0.00001558069546957477
18	73	0.000015465478227609655
18	74	0.000015344177713165497
18	75	0.000015217039962788872
18	76	0.000015084312562787311
18	77	0.000014946242933336725
18	78	0.000014803079109237895
18	79	0.000014655068636406325
18	80	0.000014502458356018114
18	81	0.000014345494191725115
18	82	0.000014184420939456145
18	83	0.000014019481520945903
18	84	0.000013850916809981045
18	85	0.000013678965593602968
18	86	0.000013503864007714611
18	87	0.000013325845261723945
18	88	0.000013145139629344034
18	89	0.00001296197393429023
18	90	0.000012776571193317887
18	91	0.000012589151009427164
18	92	0.000012399928496137993
18	93	0.000012209114815856393
18	94	0.000012016916628055966
18	95	0.000011823536038420555
18	96	0.000011629170439046255
18	97	0.00001143401214271515
18	98	0.000011238248700716472
18	99	0.000011042062340744783
18	100	0.000010845630087963967
18	101	0.000010649123774184689
18	102	0.000010452709747312082
18	103	0.000010256548911316013
18	104	0.000010060796573839368
18	105	9.865602601093492e-6
18	106	9.67111119032466e-6
18	107	9.477461039894878e-6
18	108	9.284785151251013e-6
18	109	9.093210838202199e-6
18	110	8.902860002570528e-6
18	111	8.713848968304405e-6
18	112	8.52628834687699e-6
18	113	8.340283333425355e-6
18	114	8.155933665767757e-6
18	115	7.973333755326918e-6
18	116	7.792572590773103e-6
18	117	7.613733889054006e-6
18	118	7.436896242716566e-6
18	119	7.262133124022199e-6
18	120	7.089512973288053e-6
18	121	6.919099226277707e-6
18	122	6.750950680459631e-6
18	123	6.585121195058653e-6
18	124	6.421660316118934e-6
18	125	6.260612748084674e-6
18	126	6.102019035192417e-6
18	127	5.945915363904578e-6
18	128	5.792333803027069e-6
18	129	5.641302420037382e-6
18	130	5.492845294247522e-6
18	131	5.346982856803147e-6
18	132	5.2037317988297604e-6
18	133	5.063105305753657e-6
18	134	4.92511313409716e-6
18	135	4.789761926730554e-6
18	136	4.657054960965457e-6
18	137	4.526992696832494e-6
18	138	4.399572665825241e-6
18	139	4.274789601957226e-6
18	140	4.1526356515570534e-6
